A,P,time
1.0,0.0,0.0
0.9022177419354839,0.10483870967741934,12.41
0.8014112903225807,0.19758064516129034,24.81
0.7298387096774194,0.28427419354838707,37.22
0.6441532258064516,0.36088709677419356,49.62
0.5786290322580645,0.42439516129032256,62.03
0.5201612903225806,0.4808467741935484,74.43
0.46875000000000006,0.5362903225806452,86.84
0.42439516129032256,0.5907258064516129,99.24
0.37399193548387094,0.6320564516129032,112.0
0.3397177419354839,0.6693548387096775,124.0
0.3034274193548387,0.7006048387096774,136.0
0.2772177419354839,0.7338709677419355,149.0
0.2439516129032258,0.7721774193548387,161.0
0.22278225806451613,0.7943548387096775,174.0
0.19858870967741937,0.810483870967742,186.0
0.17943548387096772,0.8165322580645162,198.0
0.1622983870967742,0.8487903225806451,211.0
0.14516129032258063,0.8669354838709677,223.0
0.13004032258064516,0.8770161290322581,236.0
0.11693548387096775,0.8860887096774194,248.0
0.10483870967741934,0.9143145161290323,261.0
0.09465725806451612,0.9082661290322581,273.0
0.08477822580645161,0.9223790322580646,285.0
0.07832661290322582,0.9213709677419355,298.0
0.07086693548387096,0.934475806451613,310.0
0.06360887096774194,0.936491935483871,323.0
0.057358870967741934,0.9566532258064516,335.0
0.05262096774193549,0.969758064516129,347.0
0.047479838709677424,0.9485887096774193,360.0
0.04304435483870968,0.9627016129032258,372.0
0.038709677419354833,0.96875,385.0
0.035181451612903224,0.9737903225806451,397.0
0.03245967741935484,0.9727822580645161,409.0
0.029838709677419355,0.9818548387096774,422.0
0.02711693548387097,0.9879032258064516,434.0
0.024596774193548387,0.9848790322580645,447.0
0.022782258064516128,0.9909274193548387,459.0
