A,P
1.0,0.0
0.5606820461384153,0.05656970912738214
0.3259779338014042,0.13841524573721165
0.2086258776328987,0.22567703109327986
0.14443329989969908,0.30892678034102306
0.10832497492477432,0.39618856569709127
0.08415245737211635,0.473420260782347
0.0687061183550652,0.5516549648946841
0.05677031093279839,0.6218655967903711
0.04643931795386159,0.6980942828485456
0.038515546639919754,0.7552657973921766
0.030992978936810432,0.7973921765295888
0.02477432296890672,0.8485456369107321
0.01945837512537613,0.8786359077231695
0.015245737211634905,0.9087261785356069
0.011735205616850552,0.9267803410230693
0.009067201604814442,0.9618856569709127
0.007001003009027082,0.9658976930792377
0.005536609829488465,0.9729187562688064
0.004473420260782348,0.9628886659979939
