A,P
1.0,0.0
0.5780632411067194,0.059387351778656124
0.35079051383399207,0.1492094861660079
0.22924901185770752,0.24308300395256915
0.15711462450592886,0.3379446640316206
0.11462450592885376,0.4278656126482213
0.08626482213438735,0.5088932806324111
0.0683794466403162,0.5958498023715415
0.05434782608695652,0.6739130434782609
0.04278656126482213,0.7351778656126482
0.033893280632411066,0.7924901185770752
0.026383399209486166,0.8349802371541502
0.02015810276679842,0.8853754940711462
0.01551383399209486,0.8913043478260869
0.0116600790513834,0.9169960474308301
0.00883399209486166,0.9367588932806323
0.0068675889328063235,0.9604743083003953
0.005296442687747036,0.958498023715415
0.004209486166007905,0.950592885375494
