A,P,time
1.0,0.0,0.0
0.8484546360917249,0.14356929212362912,1130.0
0.7308075772681955,0.27118644067796616,2260.0
0.6331006979062812,0.3738783649052842,3390.0
0.531405782652044,0.4616151545363909,4520.0
0.45563310069790636,0.5393818544366901,5650.0
0.38683948155533404,0.613160518444666,6780.0
0.3320039880358924,0.6600199401794618,7909.0
0.2851445663010967,0.711864406779661,9039.0
0.24327018943170492,0.7497507477567299,10169.0
0.20638085742771686,0.7806580259222334,11299.0
0.17647058823529413,0.8285144566301097,12429.0
0.15054835493519442,0.8424725822532404,13559.0
0.13160518444666003,0.8673978065802593,14689.0
0.11266201395812564,0.889332003988036,15819.0
0.09790628115653041,0.8883349950149553,16949.0
0.08215353938185445,0.9112662013958127,18079.0
0.07268195413758725,0.9332003988035894,19209.0
0.06350947158524428,0.9391824526420738,20338.0
0.05493519441674976,0.9401794616151545,21468.0
0.0477567298105683,0.9441674975074776,22598.0
0.041974077766699903,0.9401794616151545,23728.0
0.03738783649052842,0.9601196410767697,24858.0
0.03290129611166501,0.9601196410767697,25988.0
0.029511465603190432,0.9710867397806581,27118.0
