A,P,time
1.0,0.0,0.0
0.8776119402985075,0.12437810945273634,652.0
0.7601990049751245,0.23681592039800997,1304.0
0.664676616915423,0.3303482587064677,1956.0
0.5761194029850747,0.4139303482587065,2608.0
0.5114427860696518,0.49552238805970156,3259.0
0.44079601990049755,0.5582089552238807,3911.0
0.3850746268656717,0.6139303482587065,4563.0
0.33731343283582094,0.6626865671641792,5215.0
0.2945273631840796,0.7034825870646767,5867.0
0.25771144278606967,0.737313432835821,6519.0
0.2238805970149254,0.7711442786069653,7171.0
0.19601990049751247,0.808955223880597,7823.0
0.17213930348258707,0.8218905472636816,8474.0
0.1492537313432836,0.8348258706467663,9126.0
0.13233830845771147,0.8656716417910448,9778.0
0.11442786069651743,0.8875621890547265,10430.0
0.09950248756218907,0.8895522388059702,11082.0
0.08895522388059701,0.8945273631840798,11734.0
0.0792039800995025,0.9213930348258708,12386.0
0.06955223880597015,0.9442786069651742,13038.0
0.06149253731343284,0.9402985074626866,13690.0
0.05422885572139304,0.9323383084577116,14341.0
0.04865671641791045,0.945273631840796,14993.0
0.04348258706467662,0.9502487562189056,15645.0
0.038805970149253737,0.9482587064676617,16297.0
0.03462686567164179,0.9611940298507463,16949.0
