P,A
0.0,1.0
0.05578842315369261,0.8952095808383234
0.11177644710578842,0.8562874251497006
0.16566866267465072,0.7974051896207586
0.22255489021956087,0.7435129740518962
0.2754491017964072,0.687624750499002
0.32435129740518964,0.6397205588822356
0.3792415169660679,0.5888223552894212
0.4341317365269461,0.5389221556886228
0.4810379241516966,0.49001996007984033
0.5299401197604791,0.44510978043912175
0.5698602794411177,0.40119760479041916
0.6197604790419161,0.3592814371257485
0.6606786427145709,0.3223552894211577
0.6936127744510977,0.28443113772455086
0.7285429141716566,0.25449101796407186
0.7614770459081837,0.22554890219560877
0.783433133732535,0.19860279441117765
0.8043912175648703,0.17564870259481036
0.8383233532934131,0.15169660678642713
0.8582834331337326,0.13273453093812376
0.8692614770459082,0.11676646706586827
0.8892215568862275,0.1027944111776447
0.8852295409181636,0.08992015968063873
0.9271457085828344,0.07964071856287425
0.9191616766467067,0.07015968063872256
0.9381237524950099,0.062375249500998
0.9281437125748504,0.05548902195608782
0.9371257485029939,0.050499001996007986
0.9520958083832335,0.04500998003992016
0.9510978043912175,0.04121756487025949
0.9500998003992015,0.0375249500998004
0.9650698602794411,0.03473053892215568
0.9600798403193612,0.032035928143712575
