A,P,time
1.0,0.0,0.0
0.8692614770459082,0.12974051896207586,36.52
0.7654690618762475,0.24151696606786427,73.03
0.6616766467065869,0.33932135728542917,110.0
0.5748502994011976,0.4161676646706587,146.0
0.5039920159680639,0.49700598802395207,183.0
0.436127744510978,0.5558882235528942,219.0
0.3852295409181637,0.6097804391217565,256.0
0.3423153692614771,0.6497005988023953,292.0
0.2964071856287425,0.6976047904191617,329.0
0.25848303393213573,0.7315369261477046,365.0
0.2285429141716567,0.7714570858283434,402.0
0.20259481037924154,0.7914171656686627,438.0
0.17664670658682632,0.8103792415169662,475.0
0.15568862275449102,0.8393213572854291,511.0
0.1377245508982036,0.8582834331337326,548.0
0.11976047904191617,0.8702594810379242,584.0
0.10678642714570859,0.8802395209580839,621.0
0.09540918163672656,0.907185628742515,657.0
0.08303393213572854,0.9101796407185629,694.0
0.07325349301397206,0.9191616766467067,730.0
0.0656686626746507,0.9271457085828344,767.0
0.058283433133732535,0.9411177644710579,803.0
0.051796407185628744,0.9610778443113772,840.0
0.046606786427145705,0.9500998003992015,876.0
0.04131736526946108,0.9530938123752495,913.0
0.03712574850299401,0.9530938123752495,949.0
0.03343313373253493,0.9600798403193612,986.0
0.029840319361277446,0.9580838323353293,1022.0
0.027045908183632734,0.9710578842315369,1059.0
