A,P,time
1.0,0.0,0.0
0.8744939271255061,0.12550607287449392,23.55
0.7763157894736842,0.2368421052631579,47.09
0.6710526315789475,0.3319838056680162,70.64
0.5981781376518218,0.4129554655870445,94.18
0.521255060728745,0.4898785425101215,118.0
0.4645748987854251,0.5435222672064778,141.0
0.4008097165991903,0.6052631578947368,165.0
0.35020242914979755,0.6589068825910932,188.0
0.31275303643724695,0.695344129554656,212.0
0.2773279352226721,0.7277327935222672,235.0
0.24190283400809715,0.757085020242915,259.0
0.21558704453441296,0.7965587044534413,283.0
0.1882591093117409,0.8238866396761133,306.0
0.1659919028340081,0.8431174089068826,330.0
0.14979757085020243,0.8572874493927125,353.0
0.13157894736842105,0.8734817813765182,377.0
0.11538461538461539,0.888663967611336,400.0
0.10425101214574899,0.9038461538461539,424.0
0.09190283400809718,0.9149797570850203,447.0
0.08168016194331983,0.9251012145748988,471.0
0.07216599190283401,0.9281376518218624,494.0
0.06437246963562754,0.9301619433198381,518.0
0.05718623481781377,0.9433198380566802,542.0
0.05050607287449393,0.951417004048583,565.0
0.046052631578947366,0.9605263157894737,589.0
0.0409919028340081,0.9676113360323886,612.0
0.037044534412955465,0.9686234817813765,636.0
0.03289473684210526,0.978744939271255,659.0
0.030364372469635626,0.97165991902834,683.0
0.02702429149797571,0.9706477732793523,706.0
0.024696356275303647,0.9868421052631579,730.0
0.02277327935222672,0.9686234817813765,753.0
0.020242914979757085,0.9807692307692307,777.0
