A,P,time
1.0,0.0,0.0
0.8495486459378134,0.05315947843530592,35.32
0.7863590772316951,0.10631895687061184,70.64
0.7422266800401204,0.1584754262788365,106.0
0.6860581745235708,0.21163490471414242,141.0
0.6359077231695085,0.26278836509528586,177.0
0.5877632898696088,0.30992978936810434,212.0
0.5325977933801405,0.3701103309929789,247.0
0.48545636910732193,0.4172517552657974,283.0
0.44132397191574724,0.4694082246740221,318.0
0.38816449348044135,0.5205616850551655,353.0
0.34202607823470416,0.5646940822467401,389.0
0.2928786359077232,0.6178535606820461,424.0
0.25075225677031093,0.6569709127382146,459.0
0.21063189568706117,0.7061183550651956,494.0
0.17251755265797392,0.7412236710130391,530.0
0.1374122367101304,0.7893681043129388,565.0
0.10631895687061184,0.827482447342026,600.0
0.08084252758274825,0.8605817452357071,636.0
0.06018054162487462,0.892678034102307,671.0
0.043931795386158476,0.9037111334002006,706.0
0.03259779338014042,0.9408224674022065,742.0
0.023971915747241727,0.9528585757271815,777.0
0.018254764292878638,0.9588766298896689,812.0
0.013841524573721163,0.950852557673019,848.0
0.010932798395185557,0.9849548645937813,883.0
0.009047141424272818,0.9929789368104313,918.0
0.007632898696088264,0.9689067201604814,954.0
0.006579739217652958,0.9859578736208626,989.0
