A,P,time
1.0,0.0,0.0
0.8776328986960883,0.047743229689067204,47.93
0.8355065195586759,0.09719157472417252,95.86
0.7903711133400201,0.1464393179538616,144.0
0.7402206619859578,0.18956870611835508,192.0
0.6880641925777332,0.23971915747241723,240.0
0.6479438314944834,0.28886659979939816,288.0
0.6048144433299899,0.33299899699097296,336.0
0.5576730190571716,0.38415245737211634,383.0
0.5115346038114343,0.4282848545636911,431.0
0.47041123370110327,0.47041123370110327,479.0
0.4202607823470411,0.518555667001003,527.0
0.3761283851554664,0.5586760280842528,575.0
0.33299899699097296,0.6128385155466399,623.0
0.28986960882647944,0.6409227683049148,671.0
0.2547642928786359,0.6940822467402206,719.0
0.21263791374122368,0.7362086258776329,767.0
0.17552657973921765,0.7662988966900702,815.0
0.14343029087261785,0.8034102306920763,863.0
0.11534603811434303,0.8304914744232698,911.0
0.08635907723169509,0.8746238716148446,959.0
0.06539618856569708,0.9007021063189569,1006.0
0.04754262788365095,0.9177532597793381,1054.0
0.03470411233701103,0.9418254764292878,1102.0
0.025275827482447343,0.9518555667001003,1150.0
0.018655967903711133,0.9648946840521564,1198.0
0.013941825476429286,0.966900702106319,1246.0
0.010732196589769307,0.9859578736208626,1294.0
0.008555667001003008,0.9729187562688064,1342.0
