A,P,time
1.0,0.0,0.0
0.17617617617617617,0.8118118118118118,0.00575
0.03753753753753754,0.9669669669669669,0.0115
0.015315315315315315,0.985985985985986,0.0173
0.01061061061061061,0.980980980980981,0.023
0.009789789789789791,0.991991991991992,0.0288
0.00932932932932933,0.983983983983984,0.0345
0.00917917917917918,0.993993993993994,0.0403
0.00917917917917918,0.988988988988989,0.046
0.00916916916916917,0.9879879879879879,0.0518
0.00914914914914915,0.9829829829829829,0.0575
0.009129129129129129,0.985985985985986,0.0633
0.00905905905905906,1.004004004004004,0.069
0.00905905905905906,1.0,0.0748
0.00916916916916917,0.990990990990991,0.0805
0.009069069069069069,0.985985985985986,0.0863
0.009009009009009009,0.98998998998999,0.092
0.00915915915915916,0.98998998998999,0.0978
0.00905905905905906,0.998998998998999,0.104
0.009139139139139139,0.97997997997998,0.109
0.00914914914914915,0.98998998998999,0.115
0.009189189189189189,0.991991991991992,0.121
0.009199199199199199,0.9819819819819819,0.127
0.00911911911911912,0.995995995995996,0.132
0.00910910910910911,0.993993993993994,0.138
