A,P
0.0,0.0
0.23752711496746204,0.747288503253796
0.3872017353579175,0.5943600867678959
0.4956616052060738,0.49891540130151846
0.5802603036876356,0.4154013015184382
0.6540130151843817,0.3546637744034707
0.7158351409978309,0.3036876355748373
0.7592190889370932,0.26464208242950105
0.8004338394793926,0.2266811279826464
0.8232104121475053,0.1952277657266811
0.8524945770065075,0.17136659436008675
0.8785249457700651,0.14967462039045554
0.9002169197396962,0.12906724511930584
0.9186550976138828,0.11279826464208242
0.9360086767895878,0.09902386117136659
0.9501084598698482,0.08644251626898046
0.9598698481561821,0.0762472885032538
0.9685466377440347,0.06767895878524945
0.9924078091106291,0.05856832971800433
0.9913232104121475,0.05140997830802602
0.9891540130151844,0.04609544468546638
0.9880694143167028,0.04002169197396963
0.9902386117136659,0.034924078091106286
1.0,0.03112798264642082
