A,P,time
1.0,0.0,0.0
0.8659274193548387,0.11592741935483872,3456.0
0.7520161290322581,0.2338709677419355,6912.0
0.6411290322580645,0.3508064516129032,10369.0
0.5352822580645161,0.4495967741935484,13825.0
0.43951612903225806,0.5534274193548387,17281.0
0.3538306451612903,0.6421370967741936,20737.0
0.27923387096774194,0.7137096774193548,24194.0
0.21068548387096772,0.7963709677419355,27650.0
0.15826612903225806,0.8306451612903225,31106.0
0.11290322580645161,0.8891129032258065,34562.0
0.0814516129032258,0.9223790322580646,38019.0
0.05534274193548387,0.9395161290322581,41475.0
0.03770161290322581,0.9768145161290323,44931.0
0.025100806451612903,0.969758064516129,48387.0
0.016633064516129035,0.9879032258064516,51844.0
0.011088709677419354,1.0,55300.0
0.007227822580645161,1.0070564516129032,58756.0
