A,P,time
1.0,0.0,0.0
0.9569138276553106,0.04328657314629259,969.0
0.904809619238477,0.08697394789579159,1937.0
0.8547094188376754,0.12925851703406813,2906.0
0.8216432865731462,0.17334669338677353,3874.0
0.7865731462925852,0.21743486973947895,4843.0
0.7394789579158316,0.2545090180360721,5811.0
0.685370741482966,0.29358717434869736,6780.0
0.6513026052104208,0.3346693386773547,7748.0
0.6122244488977956,0.374749498997996,8717.0
0.5701402805611222,0.4258517034068136,9685.0
0.5350701402805611,0.45390781563126253,10654.0
0.49799599198396793,0.49498997995991983,11622.0
0.45490981963927857,0.5380761523046093,12591.0
0.4218436873747495,0.5771543086172344,13559.0
0.3837675350701403,0.6102204408817635,14528.0
0.34969939879759515,0.6432865731462926,15496.0
0.31462925851703405,0.6833667334669339,16465.0
0.27655310621242485,0.7154308617234468,17433.0
0.24749498997995992,0.7404809619238477,18402.0
0.21743486973947895,0.780561122244489,19370.0
0.18937875751503006,0.8036072144288577,20339.0
0.1593186372745491,0.8296593186372745,21307.0
0.13827655310621242,0.8657314629258517,22276.0
0.11322645290581163,0.8897795591182365,23244.0
0.09288577154308618,0.8927855711422846,24213.0
0.07535070140280561,0.9298597194388778,25181.0
0.0595190380761523,0.9338677354709419,26150.0
0.04729458917835671,0.9639278557114228,27118.0
0.03677354709418838,0.966933867735471,28087.0
0.028056112224448898,0.9759519038076152,29055.0
0.021042084168336674,0.9819639278557114,30024.0
0.0156312625250501,0.9869739478957916,30992.0
0.011723446893787575,0.9939879759519038,31961.0
0.008657314629258518,0.9879759519038076,32929.0
0.006492985971943887,0.9979959919839679,33898.0
