P,A
1.045881126173097,0.0
0.9155370177267987,0.10333680917622523
0.8248175182481753,0.20437956204379565
0.7226277372262774,0.3003128258602711
0.6465067778936392,0.3806047966631908
0.5714285714285715,0.45255474452554745
0.5119916579770595,0.5203336809176226
0.4494264859228363,0.5745568300312827
0.3983315954118874,0.6308654848800834
0.3534932221063608,0.667361835245047
0.31178310740354537,0.7059436913451512
0.28050052137643383,0.7403545359749739
0.2429614181438999,0.7820646506777894
0.21793534932221065,0.8123044838373306
0.19395203336809178,0.8342022940563087
0.1710114702815433,0.8519290928050052
0.15224191866527634,0.8696558915537018
0.13555787278415016,0.8915537017726799
0.1178310740354536,0.9165797705943691
0.1042752867570386,0.9280500521376435
0.09384775808133472,0.9343065693430658
0.08196037539103233,0.9363920750782065
0.07320125130344109,0.9489051094890512
0.06465067778936393,0.9551616266944735
0.057247132429614184,0.9635036496350365
0.05057351407716371,0.9781021897810219
0.04494264859228363,0.9781021897810219
0.039520333680917626,0.9791449426485923
0.03451511991657977,1.0
0.030552659019812304,0.9833159541188738
0.027424400417101147,0.9916579770594369
