P,A
1.0447916666666666,0.0
0.8541666666666666,0.16458333333333333
0.7104166666666667,0.3104166666666667
0.5833333333333334,0.42916666666666664
0.48854166666666665,0.5395833333333334
0.403125,0.615625
0.3354166666666667,0.6822916666666667
0.28020833333333334,0.746875
0.23125,0.790625
0.19270833333333334,0.821875
0.15729166666666666,0.8614583333333333
0.13125,0.890625
0.10833333333333334,0.921875
0.09010416666666667,0.9395833333333334
0.075,0.9343750000000001
0.06197916666666667,0.95625
0.051354166666666666,0.9708333333333334
0.04302083333333334,0.9739583333333334
0.034999999999999996,0.98125
0.029375000000000002,0.9979166666666667
0.024270833333333335,0.9947916666666666
0.02,1.0
