A,P
1.0,0.0
0.05293532338308458,0.13233830845771147
0.04557213930348259,0.24776119402985078
0.039701492537313435,0.34029850746268664
0.03442786069651742,0.42189054726368164
0.030547263681592045,0.4895522388059702
0.026865671641791048,0.5482587064676618
0.023880597014925377,0.6029850746268657
0.020696517412935326,0.6527363184079603
0.018606965174129356,0.6815920398009951
0.01681592039800995,0.7134328358208956
0.014825870646766172,0.7432835820895524
0.013134328358208956,0.7621890547263682
0.012039800995024877,0.7950248756218907
0.011044776119402987,0.808955223880597
0.009930348258706468,0.8348258706467663
0.0091044776119403,0.8398009950248757
0.00837810945273632,0.8606965174129354
0.007751243781094528,0.8597014925373135
0.00718407960199005,0.8786069651741295
0.006716417910447762,0.8805970149253732
0.006258706467661692,0.8865671641791046
0.0058905472636815925,0.8885572139303484
0.005582089552238807,0.8925373134328359
0.0053233830845771145,0.9034825870646768
0.005054726368159205,0.8965174129353235
0.004845771144278608,0.8995024875621892
