A,P
1.0,0.0
0.0936299292214358,0.057330637007077856
0.08270980788675429,0.11931243680485339
0.0749241658240647,0.17997977755308392
0.06895854398382203,0.2376137512639029
0.06268958543983823,0.29828109201213343
0.05783619817997978,0.3619817997977755
0.05217391304347826,0.41456016177957533
0.04610717896865521,0.47219413549039435
0.04044489383215369,0.5338725985844287
0.03518705763397371,0.5874620829120323
0.0301314459049545,0.6400404448938322
0.02487360970677452,0.6946410515672397
0.020222446916076844,0.7441860465116279
0.016076845298281094,0.7866531850353893
0.012032355915065724,0.8301314459049545
0.009089989888776542,0.8746208291203236
0.006400404448938322,0.8968655207280081
0.004469160768452983,0.9261880687563195
0.0031243680485338724,0.9595551061678462
0.002204246713852376,0.9625884732052578
0.0015672396359959556,0.9716885743174923
0.001172901921132457,0.9929221435793731
0.0,0.9898887765419616
0.0,1.0040444893832154
