A,P
1.0,0.0
0.07436932391523714,0.13521695257315844
0.06518668012108982,0.24217961654894046
0.057416750756811304,0.3299697275479314
0.051362260343087794,0.40060544904137235
0.046316851664984865,0.45509586276488395
0.04167507568113017,0.5075681130171544
0.03794147325933401,0.5539858728557013
0.03451059535822402,0.58627648839556
0.032088799192734614,0.6165489404641776
0.02956609485368315,0.6488395560040363
0.027245206861755803,0.6760847628657922
0.025327951564076693,0.6952573158425832
0.023612512613521697,0.7214934409687185
0.022199798183652874,0.7315842583249244
0.020585267406659943,0.7507568113017155
0.019374369323915237,0.7669021190716448
0.018264379414732596,0.768920282542886
0.017356205852674066,0.7759838546922301
0.016649848637739658,0.7951564076690212
0.01584258324924319,0.8032290615539859
0.014934409687184663,0.8082744702320889
0.014328960645812312,0.822401614530777
0.013925327951564077,0.8274470232088799
0.013521695257315842,0.834510595358224
0.012916246215943492,0.8425832492431886
0.012714429868819375,0.8405650857719476
0.01231079717457114,0.8486377396569121
0.011907164480322906,0.8506559031281533
0.01160443995963673,0.8506559031281533
0.011301715438950555,0.858728557013118
0.011099899091826437,0.8536831483350151
0.010898082744702322,0.8526740665993945
0.010696266397578204,0.863773965691221
