A,P
1.0,0.0
0.0700502512562814,0.1778894472361809
0.058391959798994975,0.3065326633165829
0.050452261306532666,0.4010050251256282
0.04361809045226131,0.4814070351758794
0.038090452261306536,0.5447236180904523
0.03376884422110553,0.6
0.030251256281407034,0.6361809045226131
0.027035175879396984,0.6733668341708543
0.024321608040201004,0.7035175879396984
0.022311557788944725,0.7246231155778894
0.020301507537688442,0.7517587939698492
0.018693467336683416,0.7738693467336684
0.017185929648241206,0.7909547738693468
0.01638190954773869,0.8010050251256282
0.015175879396984926,0.8050251256281408
0.014371859296482412,0.8130653266331659
0.013768844221105529,0.8251256281407034
0.013165829145728643,0.8402010050251256
0.012462311557788944,0.8371859296482411
0.012060301507537688,0.8532663316582915
0.011658291457286432,0.8512562814070351
0.011356783919597989,0.8482412060301507
0.011055276381909547,0.8683417085427135
0.010552763819095479,0.8552763819095477
