A,P,time
1.0,0.0,0.0
0.8029850746268659,0.09940298507462687,2561.0
0.7034825870646767,0.19701492537313436,5122.0
0.6169154228855722,0.28756218905472636,7684.0
0.528358208955224,0.3810945273631841,10245.0
0.4517412935323384,0.4597014925373135,12806.0
0.3761194029850747,0.5412935323383086,15367.0
0.31144278606965176,0.6059701492537314,17928.0
0.24975124378109456,0.6696517412935324,20490.0
0.20298507462686569,0.7253731343283583,23051.0
0.16716417910447764,0.7641791044776121,25612.0
0.13731343283582093,0.7970149253731345,28173.0
0.11442786069651743,0.8199004975124379,30734.0
0.10149253731343284,0.8398009950248757,33296.0
0.09164179104477613,0.8587064676616917,35857.0
0.0854726368159204,0.8676616915422887,38418.0
