A,P,time
0.0,1.044979079497908,0.0
0.1767782426778243,0.8661087866108786,583.0
0.3054393305439331,0.7353556485355648,1166.0
0.4089958158995816,0.6297071129707112,1750.0
0.4853556485355649,0.547071129707113,2333.0
0.5533472803347281,0.48012552301255235,2916.0
0.6150627615062761,0.4246861924686193,3499.0
0.6589958158995817,0.3786610878661088,4082.0
0.6997907949790796,0.33158995815899583,4666.0
0.7395397489539749,0.29393305439330547,5249.0
0.7667364016736402,0.26569037656903766,5832.0
0.8002092050209205,0.2374476987447699,6415.0
0.8211297071129707,0.21129707112970714,6998.0
0.8389121338912134,0.19351464435146445,7582.0
0.8619246861924686,0.1767782426778243,8165.0
0.8744769874476988,0.15690376569037656,8748.0
0.8880753138075314,0.14121338912133893,9331.0
0.9037656903765691,0.12656903765690378,9914.0
0.9100418410041842,0.11401673640167365,10497.0
0.9225941422594143,0.10564853556485357,11081.0
0.9246861924686193,0.0950836820083682,11664.0
0.9414225941422595,0.08723849372384938,12247.0
0.9560669456066946,0.07960251046025105,12830.0
0.9560669456066946,0.07290794979079498,13413.0
0.9654811715481172,0.06642259414225941,13997.0
0.9864016736401674,0.061087866108786616,14580.0
0.9864016736401674,0.05617154811715481,15163.0
0.9790794979079499,0.05167364016736402,15746.0
0.9790794979079499,0.04780334728033473,16329.0
1.0,0.044246861924686194,16913.0
0.9968619246861925,0.04100418410041841,17496.0
0.9905857740585774,0.03838912133891214,18079.0
