P,A
0.0,1.0
0.01823587710604559,0.9117938553022796
0.03647175421209118,0.893954410307235
0.054707631318136773,0.8701684836471755
0.0738354806739346,0.8632309217046582
0.09266600594648168,0.8404360753221012
0.11199207135778,0.8166501486620417
0.13280475718533202,0.7898909811694749
0.1516352824578791,0.7829534192269575
0.17443012884043607,0.7512388503468782
0.19326065411298318,0.7274529236868187
0.21704658077304265,0.7145688800792864
0.23686818632309217,0.6917740336967294
0.2636273538156591,0.6788899900891974
0.28642220019821607,0.6461843409316156
0.3092170465807731,0.626362735381566
0.33399405351833505,0.5936570862239842
0.35877106045589696,0.5797819623389495
0.39048562933597625,0.5490584737363727
0.4182358771060456,0.5242814667988108
0.4400396432111002,0.4995044598612488
0.47373637264618434,0.46382556987115964
0.5034687809712587,0.43012884043607535
0.539147670961348,0.39940535183349857
0.5728444003964321,0.3686818632309217
0.6075322101090189,0.3280475718533202
0.6451932606541131,0.29236868186323095
0.6957383548067394,0.25173439048562934
0.7274529236868187,0.2101090188305253
0.78394449950446,0.16352824578790884
0.8374628344895937,0.11793855302279485
0.8721506442021805,0.08136769078295343
0.9078295341922697,0.05698711595639248
0.9108027750247771,0.047571853320118936
0.9217046580773044,0.044796828543112
0.9177403369672945,0.04420218037661051
