P,A
0.0,1.0
0.048354935194416755,0.9042871385842474
0.09880358923230309,0.856430707876371
0.15353938185443672,0.7926221335992025
0.20937188434695914,0.73678963110668
0.26819541375872386,0.6839481555333999
0.33399800598205387,0.6241276171485544
0.4087736789631107,0.5493519441674977
0.4825523429710868,0.4725822532402792
0.5672981056829511,0.37986041874376875
0.6729810568295116,0.2861415752741775
0.7886340977068795,0.16650049850448656
0.9012961116650051,0.0638085742771685
0.926221335992024,0.04536390827517448
0.9332003988035894,0.0444666001994018
