A,P,time
0.0,1.3306666666666667,0.0
0.228,1.0773333333333335,244.0
0.35733333333333334,0.9493333333333333,489.0
0.44,0.8573333333333334,733.0
0.508,0.7786666666666666,977.0
0.568,0.7280000000000001,1221.0
0.6186666666666667,0.68,1466.0
0.6666666666666666,0.632,1710.0
0.6973333333333334,0.608,1954.0
0.7293333333333334,0.5826666666666667,2199.0
0.7466666666666667,0.5466666666666666,2443.0
0.7706666666666666,0.5213333333333333,2687.0
0.8013333333333333,0.5026666666666667,2932.0
0.82,0.484,3176.0
0.836,0.4693333333333333,3420.0
0.8573333333333334,0.44933333333333336,3664.0
0.8746666666666667,0.4386666666666667,3909.0
0.872,0.42533333333333334,4153.0
0.8893333333333334,0.40399999999999997,4397.0
0.9026666666666667,0.4026666666666667,4642.0
0.912,0.39066666666666666,4886.0
0.9106666666666667,0.38266666666666665,5130.0
0.9359999999999999,0.37333333333333335,5375.0
0.9346666666666666,0.36000000000000004,5619.0
0.9453333333333332,0.34933333333333333,5863.0
0.9466666666666667,0.34933333333333333,6107.0
0.9653333333333333,0.3373333333333333,6352.0
0.9586666666666667,0.33466666666666667,6596.0
0.9546666666666667,0.332,6840.0
0.96,0.3253333333333333,7085.0
0.9733333333333333,0.32266666666666666,7329.0
0.9706666666666667,0.3173333333333333,7573.0
0.9973333333333333,0.3106666666666667,7818.0
0.9893333333333333,0.3106666666666667,8062.0
0.996,0.3066666666666667,8306.0
1.0,0.30133333333333334,8550.0
0.9986666666666667,0.29733333333333334,8795.0
0.9986666666666667,0.29333333333333333,9039.0
