A,P,time
0.0,1.3333333333333333,0.0
0.250996015936255,1.0411686586985391,199.0
0.38645418326693226,0.8911022576361223,399.0
0.4833997343957503,0.8047808764940239,598.0
0.5551128818061088,0.7250996015936255,798.0
0.6082337317397079,0.6640106241699867,997.0
0.6626826029216467,0.6241699867197875,1196.0
0.6932270916334662,0.5737051792828686,1396.0
0.7237715803452855,0.545816733067729,1595.0
0.7649402390438247,0.5179282868525896,1795.0
0.795484727755644,0.4860557768924303,1994.0
0.8127490039840637,0.4594953519256308,2194.0
0.8260292164674635,0.4435590969455512,2393.0
0.8552456839309429,0.4249667994687915,2592.0
0.8658698539176627,0.4116865869853918,2792.0
0.8897742363877823,0.398406374501992,2991.0
0.8950863213811422,0.3837981407702523,3191.0
0.904382470119522,0.37051792828685265,3390.0
0.9256308100929614,0.3612217795484728,3589.0
0.9256308100929614,0.3545816733067729,3789.0
0.9415670650730411,0.3426294820717132,3988.0
0.9495351925630809,0.3333333333333333,4188.0
0.9561752988047808,0.3280212483399734,4387.0
0.9521912350597609,0.32270916334661354,4586.0
0.9628154050464807,0.3187250996015936,4786.0
0.9628154050464807,0.31341301460823373,4985.0
0.9853917662682603,0.3041168658698539,5185.0
0.9774236387782205,0.301460823373174,5384.0
0.9774236387782205,0.29880478087649404,5584.0
0.9867197875166003,0.2948207171314741,5783.0
0.9840637450199203,0.2921646746347942,5982.0
0.9827357237715804,0.2908366533864542,6182.0
0.9933598937583001,0.2841965471447543,6381.0
1.0,0.28154050464807434,6581.0
0.9880478087649402,0.28154050464807434,6780.0
