P,A
1.0223350253807106,0.0
0.9370558375634518,0.028527918781725888
0.9076142131979695,0.05725888324873096
0.8619289340101522,0.08629441624365483
0.8467005076142132,0.11573604060913706
0.8152284263959392,0.14720812182741116
0.7776649746192894,0.17868020304568527
0.749238578680203,0.21218274111675126
0.7126903553299492,0.24467005076142131
0.683248730964467,0.27918781725888325
0.6395939086294417,0.316751269035533
0.6060913705583756,0.3563451776649746
0.5756345177664974,0.3888324873096447
0.5370558375634518,0.42741116751269037
0.4964467005076142,0.4761421319796954
0.44568527918781725,0.5147208121827411
0.40203045685279193,0.56751269035533
0.35228426395939083,0.6192893401015228
0.2984771573604061,0.6781725888324873
0.24365482233502536,0.7299492385786802
0.18375634517766498,0.7918781725888325
0.12081218274111674,0.8598984771573603
0.05939086294416244,0.9258883248730965
0.020304568527918784,0.9766497461928934
0.010761421319796955,1.0
0.009918781725888325,0.9928934010152284
0.009715736040609138,0.9989847715736041
