P,A
0.0,1.0
0.04543630892678034,0.954864593781344
0.08796389167502508,0.9047141424272819
0.13340020060180544,0.8535606820461384
0.17853560682046138,0.7853560682046139
0.22768304914744233,0.761283851554664
0.279839518555667,0.7171514543630892
0.324974924774323,0.6639919759277834
0.37512537612838515,0.6068204613841525
0.4242728184553661,0.5616850551654965
0.47642928786359073,0.5115346038114343
0.5245737211634905,0.46639919759277837
0.5707121364092277,0.42527582748244735
0.6158475426278837,0.37913741223671016
0.6529588766298897,0.3370110330992979
0.6960882647943831,0.29689067201604813
0.7321965897693079,0.2657973921765296
0.7622868605817452,0.23269809428284854
0.7943831494483451,0.20561685055165496
0.80641925777332,0.17753259779338013
0.8385155466399197,0.15646940822467403
0.8585757271815446,0.13640922768304917
0.8816449348044132,0.11735205616850553
0.8906720160481445,0.1033099297893681
0.8946840521564694,0.09007021063189569
0.9227683049147443,0.080641925777332
0.9267803410230693,0.0704112337011033
0.9428284854563691,0.061885656970912736
0.9418254764292878,0.05416248746238716
0.9558676028084252,0.047743229689067204
0.950852557673019,0.04312938816449348
0.9528585757271815,0.03831494483450351
0.966900702106319,0.03470411233701103
0.9588766298896689,0.03159478435305918
