A,P,time
1.0,0.0,0.0
0.8359840954274353,0.14512922465208747,4.168
0.7127236580516898,0.2773359840954275,8.337
0.5944333996023856,0.39065606361829025,12.5
0.5019880715705766,0.49105367793240556,16.67
0.4165009940357853,0.5705765407554672,20.84
0.3518886679920477,0.6481113320079523,25.01
0.29224652087475145,0.7047713717693836,29.18
0.2415506958250497,0.7296222664015904,33.35
0.20477137176938368,0.7892644135188868,37.52
0.17196819085487075,0.8190854870775347,41.68
0.147117296222664,0.8379721669980119,45.85
0.12524850894632206,0.8667992047713717,50.02
0.10934393638170974,0.8767395626242545,54.19
0.0959244532803181,0.8866799204771372,58.36
0.0841948310139165,0.904572564612326,62.52
0.07524850894632207,0.904572564612326,66.69
0.06888667992047713,0.9165009940357853,70.86
0.06351888667992048,0.9204771371769385,75.03
