A,P,time
1.0,0.0,0.0
0.9566968781470292,0.04138972809667674,471.0
0.9123867069486405,0.08247734138972809,942.0
0.8549848942598187,0.12386706948640483,1412.0
0.8177240684793555,0.16314199395770393,1883.0
0.7824773413897281,0.20543806646525678,2354.0
0.7492447129909365,0.2457200402819738,2825.0
0.7049345417925478,0.28197381671701915,3296.0
0.6576032225579054,0.32527693856998996,3766.0
0.6304128902316214,0.3635448136958711,4237.0
0.5871097683786505,0.3987915407854985,4708.0
0.5488418932527694,0.44008056394763345,5179.0
0.5125881168177241,0.47331319234642494,5650.0
0.47029204431017124,0.5105740181268882,6120.0
0.44008056394763345,0.5478348439073515,6591.0
0.40382678751258816,0.5871097683786505,7062.0
0.3726082578046324,0.6163141993957704,7533.0
0.33937562940584093,0.6525679758308157,8004.0
0.3031218529707956,0.6888217522658611,8474.0
0.27794561933534745,0.7200402819738166,8945.0
0.24672708962739173,0.7421953675730111,9416.0
0.21852970795568982,0.7764350453172205,9887.0
0.19133937562940584,0.7865055387713998,10358.0
0.16817724068479356,0.8167170191339376,10829.0
0.14501510574018125,0.8398791540785498,11299.0
0.12386706948640483,0.878147029204431,11770.0
0.10775427995971802,0.8882175226586103,12241.0
0.09274924471299094,0.9023162134944612,12712.0
0.07895266868076535,0.9254783484390735,13183.0
0.06827794561933535,0.9264853977844915,13653.0
0.0595166163141994,0.9365558912386708,14124.0
0.05297079556898288,0.9536757301107753,14595.0
0.04682779456193353,0.9516616314199395,15066.0
0.042900302114803626,0.9546827794561933,15537.0
0.039677744209466265,0.9677744209466264,16007.0
0.03736153071500504,0.9546827794561933,16478.0
0.03554884189325277,0.958710976837865,16949.0
