A,P,time
1.0,0.0,0.0
0.9238476953907816,0.05801603206412825,0.0766
0.8647294589178357,0.11422845691382766,0.153
0.8246492985971944,0.1723446893787575,0.23
0.7595190380761523,0.22745490981963928,0.307
0.7004008016032064,0.283567134268537,0.383
0.6402805611222445,0.33567134268537074,0.46
0.5931863727454909,0.3907815631262525,0.536
0.5420841683366734,0.43587174348697394,0.613
0.4909819639278557,0.48897795591182364,0.69
0.4498997995991984,0.5400801603206413,0.766
0.40180360721442887,0.5821643286573146,0.843
0.3567134268537074,0.6282565130260521,0.92
0.313627254509018,0.6673346693386774,0.996
0.2715430861723447,0.719438877755511,1.073
0.23547094188376752,0.7454909819639278,1.149
0.20340681362725452,0.7925851703406814,1.226
0.1683366733466934,0.8126252505010021,1.303
0.14228456913827653,0.8577154308617234,1.379
0.11523046092184369,0.8677354709418837,1.456
0.09328657314629259,0.8937875751503006,1.533
0.07595190380761524,0.9228456913827656,1.609
0.06082164328657314,0.934869739478958,1.686
0.04969939879759519,0.9448897795591182,1.762
0.039579158316633264,0.9549098196392786,1.839
0.03206412825651302,0.9579158316633266,1.916
0.02655310621242485,0.9649298597194389,1.992
0.022244488977955914,0.9809619238476954,2.069
