A,P,time
1.0,0.0,0.0
0.9067460317460317,0.05238095238095238,0.0476
0.8640873015873016,0.10615079365079365,0.0951
0.8105158730158729,0.15575396825396826,0.143
0.746031746031746,0.2093253968253968,0.19
0.6994047619047619,0.25992063492063494,0.238
0.6607142857142857,0.3115079365079365,0.285
0.6091269841269841,0.35813492063492064,0.333
0.5555555555555556,0.4057539682539682,0.38
0.5198412698412699,0.4523809523809524,0.428
0.46924603174603174,0.503968253968254,0.476
0.4236111111111111,0.5406746031746033,0.523
0.376984126984127,0.5902777777777778,0.571
0.3422619047619047,0.6240079365079365,0.618
0.30257936507936506,0.6696428571428572,0.666
0.2648809523809524,0.7093253968253967,0.713
0.23115079365079366,0.7281746031746031,0.761
0.19642857142857142,0.7777777777777778,0.808
0.16964285714285715,0.7966269841269842,0.856
0.14285714285714285,0.8293650793650793,0.903
0.12003968253968253,0.8511904761904762,0.951
0.1001984126984127,0.8690476190476191,0.999
0.08035714285714286,0.8908730158730159,1.046
0.06587301587301587,0.9117063492063492,1.094
0.053968253968253964,0.9275793650793651,1.141
0.04424603174603175,0.9365079365079364,1.189
0.03621031746031746,0.9454365079365079,1.236
0.030257936507936508,0.9632936507936508,1.284
0.025396825396825397,0.9742063492063492,1.331
0.021726190476190475,0.9632936507936508,1.379
