A,P,time
1.0,0.0,0.0
0.8275862068965517,0.17849898580121704,0.662
0.6845841784989859,0.3184584178498986,1.324
0.5709939148073022,0.4411764705882353,1.986
0.48073022312373226,0.54158215010142,2.648
0.3995943204868154,0.6196754563894523,3.31
0.332657200811359,0.6764705882352942,3.972
0.27890466531440167,0.731237322515213,4.634
0.23529411764705885,0.7860040567951319,5.296
0.19574036511156187,0.8194726166328601,5.958
0.16734279918864098,0.8498985801217038,6.62
0.14097363083164302,0.8732251521298174,7.282
0.12170385395537525,0.9006085192697769,7.944
0.10446247464503042,0.9158215010141988,8.606
0.09117647058823529,0.9239350912778905,9.268
0.07890466531440161,0.936105476673428,9.93
0.07079107505070995,0.9513184584178499,10.59
0.06206896551724138,0.9513184584178499,11.25
0.05547667342799189,0.9543610547667343,11.92
0.051217038539553755,0.9655172413793103,12.58
0.04675456389452333,0.9614604462474645,13.24
