A,P,time
1.0,0.0,0.0
0.9106598984771574,0.10761421319796954,345.0
0.8081218274111676,0.20609137055837565,690.0
0.7248730964467005,0.2934010152284264,1036.0
0.6467005076142133,0.3634517766497462,1381.0
0.5786802030456852,0.43248730964467,1726.0
0.516751269035533,0.49949238578680205,2072.0
0.4619289340101523,0.5441624365482234,2417.0
0.41116751269035534,0.5939086294416244,2762.0
0.3786802030456853,0.6406091370558376,3107.0
0.33807106598984776,0.6771573604060914,3452.0
0.30050761421319794,0.7106598984771573,3798.0
0.2720812182741117,0.7401015228426396,4143.0
0.24771573604060915,0.7593908629441625,4488.0
0.22233502538071068,0.7908629441624366,4834.0
0.19898477157360406,0.8091370558375635,5179.0
0.1817258883248731,0.8243654822335026,5524.0
0.16243654822335027,0.849746192893401,5869.0
0.1482233502538071,0.867005076142132,6214.0
0.132994923857868,0.883248730964467,6560.0
0.1197969543147208,0.884263959390863,6905.0
0.10862944162436548,0.9035532994923858,7250.0
0.09959390862944163,0.9025380710659898,7596.0
0.09045685279187818,0.9370558375634518,7941.0
0.0818274111675127,0.9299492385786803,8286.0
0.07472081218274111,0.9411167512690356,8631.0
0.06812182741116753,0.950253807106599,8976.0
0.0618274111675127,0.9482233502538072,9322.0
0.057055837563451776,0.9644670050761421,9667.0
0.052487309644670056,0.9461928934010153,10012.0
0.04812182741116751,0.9593908629441624,10358.0
0.04416243654822335,0.9644670050761421,10703.0
0.040304568527918784,0.9827411167512691,11048.0
0.03776649746192893,0.9766497461928934,11393.0
0.03472081218274112,0.9827411167512691,11738.0
0.032385786802030456,0.9695431472081218,12084.0
0.029847715736040607,0.9675126903553299,12429.0
