P,A
0.0,1.0
0.10210210210210209,0.9009009009009009
0.19119119119119118,0.8118118118118118
0.2722722722722723,0.7267267267267267
0.34734734734734735,0.6546546546546547
0.41341341341341337,0.5905905905905906
0.4684684684684685,0.5285285285285286
0.5245245245245246,0.47847847847847846
0.5705705705705705,0.4294294294294294
0.6036036036036035,0.3863863863863864
0.6546546546546547,0.3493493493493493
0.6816816816816818,0.3163163163163163
0.7187187187187187,0.2812812812812813
0.7367367367367367,0.25825825825825827
0.7697697697697697,0.23123123123123124
0.7857857857857858,0.2102102102102102
0.8008008008008008,0.1901901901901902
0.8338338338338338,0.17417417417417416
0.8368368368368369,0.15615615615615616
0.8578578578578578,0.14214214214214213
0.8858858858858859,0.12512512512512514
0.8828828828828829,0.11511511511511512
0.8948948948948949,0.1031031031031031
0.9049049049049049,0.09339339339339339
0.9069069069069069,0.08388388388388389
0.9119119119119119,0.07667667667667667
0.9409409409409409,0.06836836836836836
0.9419419419419419,0.062062062062062065
0.9389389389389389,0.05585585585585586
0.9539539539539539,0.05075075075075075
0.9549549549549549,0.04584584584584585
0.9569569569569569,0.041041041041041046
0.965965965965966,0.03763763763763764
0.964964964964965,0.03383383383383383
0.970970970970971,0.03073073073073073
0.9589589589589589,0.027527527527527528
