A,P,time
1.0,0.0,0.0
0.8048289738430584,0.19416498993963782,44.58
0.641851106639839,0.3511066398390342,89.16
0.5140845070422535,0.46680080482897385,134.0
0.4124748490945674,0.5674044265593561,178.0
0.34004024144869216,0.6519114688128773,223.0
0.27364185110663986,0.7162977867203218,267.0
0.2243460764587525,0.7655935613682092,312.0
0.17907444668008046,0.7977867203219317,357.0
0.14688128772635814,0.8420523138832998,401.0
0.12072434607645875,0.8712273641851107,446.0
0.09839034205231388,0.8883299798792756,490.0
0.08118712273641851,0.9175050301810865,535.0
0.06710261569416498,0.9134808853118712,580.0
0.054929577464788736,0.9265593561368209,624.0
0.045975855130784705,0.9396378269617707,669.0
0.03832997987927566,0.9567404426559356,713.0
0.03219315895372234,0.9527162977867203,758.0
0.026961770623742456,0.9587525150905433,802.0
0.022635814889336015,0.9587525150905433,847.0
