A,P,time
1.0,0.0,0.0
0.8084896347482725,0.16485686080947684,56.5
0.6702862783810465,0.3000987166831195,113.0
0.56071076011846,0.41757156959526165,170.0
0.4698914116485686,0.5064165844027642,226.0
0.3919052319842054,0.5893385982230998,282.0
0.3267522211253702,0.6456071076011847,339.0
0.27936821322803557,0.6979269496544916,396.0
0.23099703849950645,0.740375123395854,452.0
0.19348469891411652,0.7838104639684108,508.0
0.16386969397828235,0.8134254689042448,565.0
0.13721618953603162,0.8400789733464956,622.0
0.11451135241855875,0.8627838104639685,678.0
0.09802566633761106,0.8775913129318856,734.0
0.08223099703849951,0.895360315893386,791.0
0.0702862783810464,0.9151036525172755,848.0
0.05932872655478776,0.9121421520236921,904.0
0.05074037512339586,0.9249753208292203,960.0
0.04333662388943732,0.9338598223099704,1017.0
0.03731490621915104,0.9368213228035539,1074.0
0.03218163869693978,0.9526159921026655,1130.0
