P,A
0.0,1.0
0.1380337636544191,0.858987090367428
0.2522343594836147,0.736842105263158
0.3515392254220457,0.6434955312810329
0.4299900695134062,0.5521350546176764
0.4995034756703079,0.48460774577954324
0.5690168818272096,0.4210526315789474
0.6196623634558094,0.3704071499503476
0.6593843098311818,0.32274081429990076
0.6961271102284012,0.2830188679245283
0.736842105263158,0.24627606752730885
0.7606752730883815,0.2194637537239325
0.7904667328699108,0.19463753723932475
0.8053624627606754,0.1708043694141013
0.833167825223436,0.15392254220456805
0.8560079443892752,0.13406156901688185
0.8570009930486595,0.12115193644488581
0.8609731876861967,0.10724925521350546
0.8848063555114202,0.09553128103277062
0.8857994041708045,0.08669314796425026
0.9076464746772593,0.07735849056603775
0.9046673286991064,0.06971201588877855
0.9205561072492554,0.06355511420059584
0.9205561072492554,0.057596822244289976
0.9324726911618669,0.052035749751737845
0.9265143992055612,0.0480635551142006
0.9354518371400199,0.04458788480635552
