P,A
0.0,1.0
0.11256281407035176,0.8934673366834172
0.21206030150753769,0.7909547738693468
0.2974874371859296,0.6974874371859296
0.37185929648241206,0.6251256281407035
0.4391959798994975,0.5618090452261307
0.4994974874371859,0.5015075376884423
0.5467336683417086,0.4472361809045226
0.592964824120603,0.4020100502512563
0.6351758793969849,0.3557788944723618
0.6633165829145728,0.31959798994974875
0.7095477386934673,0.2924623115577889
0.7346733668341708,0.2613065326633166
0.7618090452261307,0.23618090452261306
0.7829145728643216,0.21206030150753769
0.8090452261306533,0.19195979899497487
0.8211055276381909,0.1728643216080402
0.828140703517588,0.1577889447236181
0.8562814070351759,0.14472361809045226
0.8653266331658291,0.1306532663316583
0.8693467336683417,0.1185929648241206
0.8743718592964824,0.10653266331658291
0.8964824120603015,0.09919597989949748
0.9105527638190956,0.09035175879396984
0.9085427135678392,0.08301507537688443
0.9175879396984925,0.0757788944723618
0.9326633165829146,0.06934673366834171
0.927638190954774,0.0636180904522613
0.9306532663316583,0.060000000000000005
0.9356783919597991,0.05547738693467336
0.9457286432160803,0.05115577889447236
0.9376884422110553,0.04793969849246231
0.950753768844221,0.04512562814070352
0.9427135678391959,0.04180904522613065
0.9577889447236181,0.0392964824120603
0.9567839195979899,0.037286432160804024
