P,A
0.0,1.0
0.13513513513513514,0.8658658658658659
0.2552552552552553,0.7447447447447447
0.36236236236236236,0.6376376376376377
0.4594594594594595,0.5415415415415415
0.5405405405405406,0.4684684684684685
0.6116116116116116,0.3903903903903904
0.6686686686686687,0.3303303303303303
0.7097097097097097,0.28228228228228225
0.7547547547547547,0.23723723723723722
0.8028028028028028,0.20320320320320323
0.8338338338338338,0.17217217217217215
0.8488488488488488,0.14514514514514515
0.8748748748748749,0.12412412412412413
0.893893893893894,0.1051051051051051
0.9099099099099099,0.08998998998998999
0.9159159159159159,0.07727727727727728
0.937937937937938,0.06666666666666668
0.9459459459459459,0.05735735735735736
0.9529529529529529,0.04924924924924925
0.9569569569569569,0.042942942942942944
0.965965965965966,0.03753753753753754
0.9679679679679679,0.03313313313313313
0.960960960960961,0.02932932932932933
