A,P,time
1.0,0.0,0.0
0.9107321965897693,0.1033099297893681,112.0
0.8054162487462387,0.1945837512537613,223.0
0.7271815446339017,0.27181544633901705,334.0
0.649949849548646,0.3430290872617854,446.0
0.5897693079237712,0.4082246740220662,558.0
0.5346038114343029,0.4754262788365095,669.0
0.47943831494483446,0.5275827482447343,780.0
0.43931795386158473,0.559679037111334,892.0
0.39618856569709127,0.6078234704112336,1004.0
0.35606820461384153,0.6328986960882648,1115.0
0.3259779338014042,0.6720160481444334,1226.0
0.29789368104312935,0.704112337011033,1338.0
0.26680040120361087,0.7231695085255767,1450.0
0.24473420260782347,0.749247743229689,1561.0
0.22668004012036108,0.7632898696088265,1672.0
0.2066198595787362,0.7963891675025075,1784.0
0.18956870611835508,0.8074222668004013,1896.0
0.17251755265797392,0.823470411233701,2007.0
0.1584754262788365,0.8365095285857572,2118.0
0.14343029087261785,0.8595787362086259,2230.0
0.13440320962888666,0.8615847542627884,2342.0
0.12337011033099297,0.8665997993981945,2453.0
0.1123370110330993,0.8796389167502507,2564.0
0.10531594784353059,0.8876629889669008,2676.0
0.0958876629889669,0.8886659979939819,2788.0
0.08916750250752258,0.9057171514543632,2899.0
0.08264794383149449,0.9147442326980944,3010.0
0.07703109327983951,0.9227683049147443,3122.0
0.07091273821464393,0.9247743229689067,3234.0
0.06730190571715146,0.9307923771313942,3345.0
0.06339017051153462,0.9287863590772317,3456.0
0.058475426278836506,0.9388164493480442,3568.0
0.05546639919759278,0.9478435305917753,3680.0
0.051955867602808424,0.9448345035105316,3791.0
0.04944834503510531,0.9398194583751255,3902.0
0.04704112337011033,0.9428284854563691,4014.0
0.04493480441323972,0.9438314944834503,4126.0
0.04212637913741224,0.9528585757271815,4237.0
