A,P,time
1.0,0.0,0.0
0.7900497512437812,0.20497512437810947,357.0
0.6298507462686568,0.36716417910447763,714.0
0.5064676616915423,0.4786069651741294,1071.0
0.4119402985074627,0.5810945273631841,1427.0
0.3343283582089553,0.6537313432835822,1784.0
0.27263681592039807,0.718407960199005,2141.0
0.2248756218905473,0.7611940298507464,2498.0
0.18308457711442788,0.7970149253731345,2855.0
0.15124378109452738,0.8407960199004976,3212.0
0.1283582089552239,0.8577114427860697,3568.0
0.1064676616915423,0.8855721393034827,3925.0
0.09054726368159205,0.9014925373134329,4282.0
0.07741293532338309,0.9034825870646768,4639.0
0.06666666666666668,0.9213930348258708,4996.0
0.057910447761194035,0.9293532338308459,5353.0
0.05164179104477613,0.936318407960199,5709.0
0.04557213930348259,0.9432835820895523,6066.0
0.04139303482587065,0.9432835820895523,6423.0
0.037611940298507465,0.9502487562189056,6780.0
