A,P,time
1.0,0.0,0.0
0.6955645161290323,0.2933467741935484,254.0
0.5473790322580646,0.43548387096774194,508.0
0.45161290322580644,0.5372983870967742,763.0
0.3699596774193548,0.6108870967741935,1017.0
0.31149193548387094,0.6622983870967742,1271.0
0.26411290322580644,0.6995967741935484,1526.0
0.22681451612903228,0.7419354838709677,1780.0
0.19758064516129034,0.7822580645161291,2034.0
0.17036290322580647,0.8034274193548387,2288.0
0.1471774193548387,0.8286290322580645,2542.0
0.1280241935483871,0.84375,2797.0
0.11189516129032258,0.8639112903225806,3051.0
0.09899193548387096,0.8699596774193549,3305.0
0.08639112903225807,0.9012096774193549,3560.0
0.07661290322580645,0.9012096774193549,3814.0
0.06743951612903226,0.9122983870967742,4068.0
0.059979838709677415,0.9133064516129032,4322.0
0.053125,0.9163306451612904,4576.0
0.04717741935483871,0.9233870967741936,4831.0
0.04203629032258065,0.934475806451613,5085.0
