A,P,time
1.0,0.0,0.0
0.7425149700598802,0.2405189620758483,127.0
0.5888223552894212,0.3722554890219561,253.0
0.5039920159680639,0.45908183632734534,380.0
0.43213572854291415,0.5289421157684631,506.0
0.3782435129740519,0.5768463073852295,633.0
0.33033932135728544,0.6237524950099801,760.0
0.2924151696606786,0.6626746506986029,886.0
0.25848303393213573,0.6916167664670658,1013.0
0.23053892215568864,0.7215568862275449,1140.0
0.20359281437125748,0.7415169660678642,1266.0
0.18363273453093812,0.7714570858283434,1393.0
0.16367265469061876,0.7744510978043913,1519.0
0.1497005988023952,0.8023952095808383,1646.0
0.13273453093812376,0.8223552894211577,1773.0
0.12075848303393213,0.8303393213572854,1899.0
0.10778443113772455,0.8373253493013971,2026.0
0.0969061876247505,0.8473053892215568,2153.0
0.08842315369261478,0.8582834331337326,2279.0
0.08023952095808383,0.8672654690618763,2406.0
0.07335329341317365,0.8792415169660679,2532.0
0.0659680638722555,0.8792415169660679,2659.0
0.060279441117764475,0.8842315369261478,2786.0
0.0559880239520958,0.9031936127744511,2912.0
0.05029940119760479,0.9061876247504991,3039.0
0.046706586826347304,0.8932135728542915,3166.0
0.04261477045908184,0.9121756487025948,3292.0
0.038722554890219564,0.9171656686626747,3419.0
0.035528942115768465,0.9051896207584831,3545.0
0.03333333333333333,0.9141716566866268,3672.0
