A,P,time
1.0,0.0,0.0
0.8736208625877633,0.10732196589769308,19.63
0.7743229689067201,0.21263791374122368,39.26
0.6800401203610833,0.3069207622868606,58.89
0.5987963891675024,0.3891675025075226,78.52
0.5285857572718154,0.46339017051153464,98.15
0.46339017051153464,0.5336008024072217,118.0
0.4022066198595788,0.5887662988966901,137.0
0.35606820461384153,0.6308926780341023,157.0
0.30792377131394183,0.6850551654964895,177.0
0.2708124373119358,0.7131394182547642,196.0
0.23470411233701105,0.7582748244734203,216.0
0.2066198595787362,0.7763289869608827,236.0
0.18254764292878636,0.8054162487462387,255.0
0.1584754262788365,0.8324974924774322,275.0
0.1394182547642929,0.8575727181544633,294.0
0.12236710130391174,0.8665997993981945,314.0
0.10932798395185557,0.8846539618856569,334.0
0.09699097291875626,0.880641925777332,353.0
0.08615847542627884,0.9187562688064193,373.0
0.07793380140421265,0.921765295887663,393.0
0.06960882647943832,0.9197592778335005,412.0
0.0641925777331996,0.9348044132397192,432.0
0.058074222668004015,0.9388164493480442,451.0
0.05235707121364093,0.9398194583751255,471.0
0.04864593781344032,0.929789368104313,491.0
0.04523570712136409,0.9528585757271815,510.0
0.04262788365095286,0.9538615847542627,530.0
