A,P,time
1.0,0.0,0.0
0.8577075098814229,0.11956521739130434,32.58
0.7450592885375494,0.23418972332015808,65.15
0.650197628458498,0.33300395256917,97.73
0.5563241106719367,0.41699604743083,130.0
0.4861660079051383,0.49604743083003955,163.0
0.41897233201581024,0.5602766798418972,195.0
0.358695652173913,0.6205533596837944,228.0
0.31126482213438733,0.6689723320158103,261.0
0.2648221343873518,0.7164031620553359,293.0
0.23320158102766797,0.7490118577075099,326.0
0.19861660079051385,0.7954545454545455,358.0
0.17391304347826086,0.8211462450592885,391.0
0.15019762845849802,0.83399209486166,424.0
0.12845849802371542,0.8567193675889327,456.0
0.11264822134387352,0.8695652173913043,489.0
0.09861660079051383,0.8922924901185771,521.0
0.08715415019762845,0.8922924901185771,554.0
0.07737154150197628,0.908102766798419,586.0
0.0683794466403162,0.9071146245059288,619.0
0.0616600790513834,0.924901185770751,652.0
0.0558300395256917,0.9258893280632412,684.0
0.05069169960474308,0.9209486166007905,717.0
0.04634387351778656,0.924901185770751,749.0
0.042687747035573126,0.9407114624505928,782.0
0.03903162055335968,0.9466403162055336,814.0
0.03725296442687747,0.9436758893280632,847.0
