P,A
1.064034151547492,0.0
0.8207043756670224,0.22411953041622196
0.6499466382070437,0.3948772678762006
0.5144076840981856,0.5421558164354322
0.41302027748132336,0.6339381003201707
0.3308431163287086,0.7161152614727855
0.26574172892209175,0.7897545357524012
0.21771611526147275,0.8313767342582711
0.17822838847385272,0.870864461045891
0.1472785485592316,0.9007470651013874
0.12059765208110992,0.9316969050160084
0.10320170757737458,0.9530416221985059
0.08676627534685165,0.9786552828175027
0.075880469583778,0.991462113127001
0.06542155816435431,0.9765208110992529
0.057203842049092846,0.9903948772678762
0.05090715048025613,1.0
0.04631803628601921,0.9978655282817502
