P,A
1.0573248407643312,0.0
0.8184713375796179,0.22823779193205945
0.6454352441613588,0.40552016985138006
0.5106157112526539,0.535031847133758
0.40445859872611467,0.6358811040339702
0.3227176220806794,0.7218683651804672
0.25902335456475584,0.7738853503184714
0.21125265392781317,0.8237791932059448
0.17197452229299365,0.8673036093418259
0.14437367303609344,0.8895966029723992
0.1199575371549894,0.9288747346072187
0.09989384288747347,0.940552016985138
0.08492569002123143,0.9490445859872613
0.07314225053078557,0.9713375796178345
0.06337579617834395,0.9798301486199577
0.055520169851380044,0.9851380042462846
0.05021231422505308,0.9936305732484078
0.045329087048832276,1.0
0.04171974522292994,0.9968152866242038
