A,P
0.0,0.0
1.0,0.2010796221322537
0.8704453441295547,0.340080971659919
0.7584345479082322,0.4642375168690958
0.680161943319838,0.5641025641025641
0.5951417004048584,0.6423751686909581
0.5303643724696356,0.7058029689608637
0.47638326585695007,0.7611336032388664
0.43319838056680166,0.8178137651821862
0.39676113360323884,0.8650472334682862
0.3576248313090419,0.912280701754386
0.32388663967611336,0.9433198380566801
0.29554655870445345,0.9649122807017544
0.27530364372469635,0.9973009446693657
0.2496626180836707,1.0310391363022942
0.2321187584345479,1.0418353576248314
0.21187584345479082,1.05668016194332
0.19568151147098514,1.0944669365721997
0.17813765182186236,1.1012145748987854
0.16869095816464239,1.107962213225371
0.155195681511471,1.1295546558704452
0.145748987854251,1.1390013495276652
0.13427800269905535,1.1511470985155197
0.1261808367071525,1.155195681511471
0.11767881241565452,1.1727395411605939
0.10917678812415654,1.1700404858299596
0.10296896086369772,1.194331983805668
0.09757085020242916,1.1875843454790824
0.09041835357624832,1.211875843454791
0.08556005398110661,1.2010796221322537
0.08043184885290149,1.2091767881241566
0.0757085020242915,1.2253711201079622
0.07233468286099866,1.2307692307692308
0.06977058029689609,1.2159244264507423
0.06545209176788125,1.2240215924426452
0.06302294197031039,1.2334682860998651
0.06032388663967611,1.2402159244264508
0.057354925775978415,1.2240215924426452
