A,P
0.0,0.0
1.0,0.24484181568088031
0.8294360385144429,0.42090784044016505
0.71939477303989,0.5488308115543329
0.6162310866574966,0.6602475928473177
0.5378266850068776,0.7386519944979368
0.47180192572214585,0.8143053645116919
0.4154057771664374,0.8651994497936727
0.3672627235213205,0.9257221458046768
0.328748280605227,0.9573590096286106
0.297111416781293,1.0055020632737277
0.2696011004126548,1.031636863823934
0.24346629986244842,1.0646492434663
0.2173314993122421,1.1004126547455297
0.1966987620357634,1.1182943603851443
0.17881705639614856,1.1375515818431912
0.16368638239339753,1.155433287482806
0.1499312242090784,1.1595598349381018
0.13562585969738652,1.188445667125172
0.12599724896836315,1.1994497936726272
0.11554332874828062,1.1966987620357634
0.10687757909215957,1.2145804676753784
0.0984869325997249,1.2269601100412655
0.09243466299862448,1.2393397524071528
0.08555708390646492,1.237964236588721
0.0796423658872077,1.253094910591472
0.07400275103163687,1.2613480055020634
0.07015130674002751,1.2723521320495186
0.06588720770288858,1.2475928473177442
0.06244841815680881,1.2737276478679507
0.05928473177441541,1.2778541953232463
