A,P,time
1.0,0.0,0.0
0.900398406374502,0.08645418326693227,1.674
0.804780876494024,0.16932270916334663,3.348
0.7410358565737052,0.2450199203187251,5.022
0.6743027888446216,0.3197211155378486,6.697
0.5956175298804781,0.39342629482071717,8.371
0.5288844621513944,0.46015936254980083,10.04
0.47111553784860555,0.5199203187250996,11.72
0.42031872509960155,0.5747011952191234,13.39
0.3645418326693227,0.6274900398406374,15.07
0.3207171314741036,0.6772908366533865,16.74
0.2758964143426295,0.7211155378486056,18.42
0.23505976095617528,0.75,20.09
0.200199203187251,0.7938247011952192,21.76
0.17231075697211154,0.8247011952191234,23.44
0.14741035856573703,0.8346613545816732,25.11
0.12450199203187251,0.8665338645418327,26.79
0.10557768924302789,0.8754980079681275,28.46
0.08944223107569721,0.9033864541832669,30.13
0.0752988047808765,0.9153386454183268,31.81
0.06354581673306772,0.9133466135458168,33.48
0.05398406374501992,0.9412350597609561,35.16
0.04561752988047809,0.947211155378486,36.83
0.03904382470119522,0.9551792828685258,38.51
0.033067729083665336,0.9651394422310756,40.18
0.028486055776892432,0.9651394422310756,41.85
0.024203187250996013,0.9731075697211156,43.53
0.02101593625498008,0.9890438247011952,45.2
0.018227091633466135,0.9741035856573705,46.88
0.01593625498007968,0.9810756972111554,48.55
