A,P,time
1.0,0.0,0.0
0.8353293413173652,0.14770459081836326,1.931
0.7005988023952096,0.2834331337325349,3.862
0.5748502994011976,0.40319361277445115,5.794
0.4730538922155688,0.5109780439121756,7.725
0.3792415169660679,0.6037924151696606,9.656
0.2964071856287425,0.686626746506986,11.59
0.2315369261477046,0.7534930139720559,13.52
0.17764471057884232,0.8213572854291417,15.45
0.1347305389221557,0.8562874251497006,17.38
0.10179640718562874,0.8892215568862275,19.31
0.0750499001996008,0.9221556886227545,21.24
0.05718562874251497,0.9411177644710579,23.17
0.043313373253493014,0.9560878243512974,25.11
0.032235528942115774,0.9600798403193612,27.04
0.025149700598802394,0.9670658682634731,28.97
0.019361277445109782,0.9740518962075848,30.9
