A,P,time
1.0,0.0,0.0
0.9274353876739563,0.04671968190854871,66.22
0.8807157057654076,0.09413518886679921,132.0
0.8429423459244533,0.13916500994035785,199.0
0.7952286282306164,0.18588469184890655,265.0
0.7335984095427436,0.23061630218687873,331.0
0.7027833001988071,0.2763419483101392,397.0
0.6510934393638171,0.3190854870775348,464.0
0.6053677932405567,0.3687872763419483,530.0
0.5576540755467198,0.4035785288270378,596.0
0.5278330019880716,0.4542743538767396,662.0
0.4850894632206759,0.48807157057654077,728.0
0.4423459244532803,0.5347912524850895,795.0
0.3996023856858847,0.573558648111332,861.0
0.3658051689860835,0.621272365805169,927.0
0.3320079522862823,0.6530815109343937,993.0
0.2982107355864811,0.6928429423459244,1060.0
0.25745526838966204,0.7186878727634195,1126.0
0.2286282306163022,0.7534791252485089,1192.0
0.20079522862823063,0.7882703777335984,1258.0
0.1709741550695825,0.8011928429423459,1324.0
0.14413518886679919,0.8369781312127236,1391.0
0.12127236580516898,0.8598409542743538,1457.0
0.10337972166998012,0.8807157057654076,1523.0
0.08389662027833002,0.8906560636182903,1589.0
0.06938369781312127,0.9125248508946322,1655.0
0.05636182902584493,0.9363817097415507,1722.0
0.04602385685884692,0.9324055666003975,1788.0
0.03757455268389662,0.967196819085487,1854.0
0.030218687872763418,0.9562624254473161,1920.0
0.02554671968190855,0.9771371769383698,1987.0
0.02157057654075547,0.9691848906560636,2053.0
0.018389662027833,0.9711729622266402,2119.0
