P,A
0.0,1.0
0.05546639919759278,0.9057171514543632
0.11634904714142427,0.8665997993981945
0.1765295887662989,0.8044132397191576
0.23570712136409228,0.7542627883650953
0.2948846539618856,0.6880641925777332
0.3490471414242728,0.6318956870611836
0.4052156469408225,0.5897693079237712
0.4573721163490472,0.5295887662988967
0.5025075225677031,0.48746238716148443
0.5456369107321967,0.4353059177532598
0.5907723169508525,0.39618856569709127
0.6359077231695085,0.354062186559679
0.6710130391173521,0.31995987963891676
0.7141424272818455,0.28786359077231694
0.7362086258776329,0.2547642928786359
0.7592778335005015,0.22567703109327986
0.7903711133400201,0.19859578736208627
0.8164493480441324,0.17853560682046138
0.8324974924774322,0.1584754262788365
0.8615847542627884,0.14142427281845535
0.8776328986960883,0.12337011033099297
0.8906720160481445,0.11033099297893681
0.8986960882647944,0.09669007021063189
0.9117352056168506,0.08405215646940822
0.921765295887663,0.0741223671013039
0.929789368104313,0.06479438314944835
0.9348044132397192,0.0563691073219659
0.9438314944834503,0.05035105315947844
0.954864593781344,0.04343029087261785
0.966900702106319,0.03831494483450351
0.9689067201604814,0.033701103309929786
0.9658976930792377,0.029488465396188566
0.9709127382146439,0.025777331995987966
0.9699097291875627,0.022567703109327982
