A,P,time
1.0,0.0,0.0
0.9277108433734941,0.0607429718875502,12.85
0.8674698795180723,0.12048192771084337,25.7
0.8132530120481928,0.18072289156626506,38.55
0.7600401606425703,0.23795180722891565,51.39
0.6917670682730923,0.29518072289156627,64.24
0.6445783132530121,0.3514056224899598,77.09
0.5923694779116465,0.4056224899598394,89.94
0.5371485943775101,0.45582329317269077,103.0
0.4959839357429719,0.5060240963855421,116.0
0.4357429718875502,0.5512048192771085,128.0
0.39759036144578314,0.5973895582329317,141.0
0.35341365461847385,0.6485943775100402,154.0
0.3142570281124498,0.6837349397590362,167.0
0.27309236947791166,0.7228915662650602,180.0
0.2359437751004016,0.7640562248995985,193.0
0.20682730923694778,0.7811244979919679,206.0
0.17771084337349397,0.820281124497992,218.0
0.14759036144578314,0.8473895582329317,231.0
0.12550200803212852,0.8644578313253012,244.0
0.10441767068273092,0.8895582329317269,257.0
0.08654618473895583,0.9176706827309238,270.0
0.07198795180722892,0.9186746987951807,283.0
0.059538152610441764,0.924698795180723,296.0
0.04919678714859438,0.9407630522088354,308.0
0.040261044176706826,0.9437751004016064,321.0
0.033835341365461846,0.9598393574297188,334.0
0.027710843373493974,0.966867469879518,347.0
0.023795180722891565,0.9698795180722891,360.0
0.020281124497991968,0.9748995983935743,373.0
0.01716867469879518,0.9799196787148594,385.0
0.015562248995983935,0.9789156626506024,398.0
0.01355421686746988,0.9839357429718876,411.0
0.012349397590361445,0.9879518072289156,424.0
