A,P,time
0.0,1.0624338624338625,0.0
0.15132275132275133,0.8931216931216931,0.637
0.27830687830687834,0.7693121693121693,1.273
0.3851851851851852,0.6529100529100529,1.91
0.47830687830687835,0.5640211640211641,2.546
0.5608465608465609,0.4878306878306879,3.183
0.6158730158730159,0.4232804232804233,3.819
0.6761904761904762,0.3724867724867725,4.456
0.7185185185185186,0.33015873015873015,5.092
0.7502645502645503,0.28571428571428575,5.729
0.7862433862433863,0.2507936507936508,6.365
0.8148148148148149,0.22222222222222224,7.002
0.8370370370370371,0.19470899470899472,7.638
0.8613756613756614,0.17142857142857143,8.275
0.8814814814814815,0.15238095238095237,8.912
0.9058201058201059,0.1375661375661376,9.548
0.9153439153439153,0.12063492063492065,10.18
0.9216931216931218,0.10793650793650794,10.82
0.9417989417989419,0.09703703703703705,11.46
0.9492063492063493,0.08624338624338625,12.09
0.9576719576719578,0.07746031746031747,12.73
0.9777777777777779,0.07142857142857144,13.37
0.9703703703703704,0.06433862433862435,14.0
0.9661375661375662,0.05883597883597884,14.64
0.9915343915343916,0.05386243386243387,15.28
0.9957671957671957,0.049417989417989416,15.91
1.0,0.04613756613756614,16.55
