A,P,time
0.0,1.0465608465608467,0.0
0.1798941798941799,0.8645502645502645,1.148
0.32486772486772486,0.724867724867725,2.295
0.44232804232804235,0.6095238095238095,3.443
0.5354497354497355,0.5111111111111111,4.59
0.6074074074074074,0.43597883597883597,5.738
0.6730158730158731,0.37354497354497357,6.886
0.7206349206349207,0.32063492063492066,8.033
0.7619047619047619,0.2751322751322752,9.181
0.8042328042328043,0.23703703703703705,10.33
0.834920634920635,0.2084656084656085,11.48
0.8476190476190477,0.182010582010582,12.62
0.888888888888889,0.15978835978835979,13.77
0.9015873015873016,0.13968253968253969,14.92
0.9164021164021164,0.1216931216931217,16.07
0.9396825396825398,0.10793650793650794,17.21
0.944973544973545,0.0964021164021164,18.36
0.9650793650793652,0.08444444444444445,19.51
0.9640211640211641,0.07671957671957672,20.66
0.9735449735449736,0.0688888888888889,21.8
0.9883597883597884,0.061481481481481484,22.95
0.9777777777777779,0.05534391534391535,24.1
0.9873015873015875,0.0507936507936508,25.25
0.9957671957671957,0.04603174603174603,26.39
1.0,0.04275132275132275,27.54
0.9989417989417989,0.03978835978835979,28.69
