A,P,time
1.0,0.0,0.0
0.8884422110552764,0.03376884422110553,9.541
0.8673366834170855,0.06763819095477387,19.08
0.8251256281407034,0.09969849246231155,28.62
0.7919597989949749,0.135678391959799,38.16
0.7628140703517589,0.16783919597989952,47.7
0.7155778894472361,0.20301507537688443,57.24
0.6824120603015076,0.23517587939698495,66.78
0.649246231155779,0.271356783919598,76.32
0.6221105527638191,0.3015075376884422,85.86
0.5919597989949749,0.33467336683417087,95.41
0.5537688442211056,0.3708542713567839,105.0
0.5256281407035176,0.40502512562814075,114.0
0.4914572864321608,0.4301507537688442,124.0
0.4623115577889447,0.4723618090452261,134.0
0.4301507537688442,0.4994974874371859,143.0
0.39798994974874374,0.5336683417085427,153.0
0.36482412060301506,0.5658291457286432,162.0
0.33366834170854276,0.6,172.0
0.3085427135678392,0.6271356783919598,181.0
0.27437185929648245,0.664321608040201,191.0
0.24422110552763818,0.6914572864321608,200.0
0.21608040201005024,0.7115577889447235,210.0
0.18693467336683417,0.7577889447236181,219.0
0.15979899497487438,0.7829145728643216,229.0
0.13467336683417086,0.8050251256281408,239.0
0.11155778894472362,0.828140703517588,248.0
0.08934673366834171,0.8613065326633166,258.0
0.0714572864321608,0.8854271356783919,267.0
0.05497487437185929,0.9055276381909548,277.0
0.04180904522613065,0.9236180904522614,286.0
0.03226130653266331,0.9427135678391959,296.0
0.02422110552763819,0.9457286432160803,305.0
0.018391959798994974,0.9567839195979899,315.0
0.014271356783919598,0.9587939698492461,324.0
0.011155778894472362,0.964824120603015,334.0
0.009015075376884422,0.9678391959798994,343.0
0.0074974874371859295,0.9889447236180905,353.0
