A,P,time
1.0,0.0,0.0
0.8577075098814229,0.1067193675889328,1175.0
0.7529644268774703,0.2134387351778656,2350.0
0.6561264822134387,0.31126482213438733,3525.0
0.5780632411067194,0.3922924901185771,4700.0
0.4950592885375494,0.4723320158102767,5876.0
0.4258893280632411,0.5395256916996047,7051.0
0.37351778656126483,0.6067193675889327,8226.0
0.31225296442687744,0.6531620553359684,9401.0
0.27272727272727276,0.7055335968379446,10576.0
0.23023715415019763,0.7401185770750988,11751.0
0.19466403162055337,0.7687747035573123,12926.0
0.16600790513833993,0.8132411067193676,14101.0
0.14130434782608695,0.841897233201581,15277.0
0.1175889328063241,0.8586956521739131,16452.0
0.10079051383399208,0.8843873517786561,17627.0
0.08428853754940711,0.8972332015810277,18802.0
0.07075098814229248,0.9051383399209486,19977.0
0.060474308300395255,0.9100790513833993,21152.0
0.05039525691699604,0.9179841897233202,22327.0
0.04209486166007905,0.9308300395256917,23502.0
0.035573122529644265,0.9387351778656126,24678.0
0.029545454545454545,0.950592885375494,25853.0
0.024802371541501975,0.958498023715415,27028.0
0.021047430830039526,0.9565217391304347,28203.0
0.01768774703557312,0.958498023715415,29378.0
