A,P,time
1.0,0.0,0.0
0.9094527363184081,0.0736318407960199,1196.0
0.8318407960199006,0.1502487562189055,2393.0
0.7572139303482588,0.21890547263681595,3589.0
0.6955223880597016,0.28756218905472636,4786.0
0.6308457711442786,0.3502487562189055,5982.0
0.5711442786069652,0.40796019900497515,7178.0
0.5243781094527364,0.4597014925373135,8375.0
0.47164179104477616,0.5124378109452737,9571.0
0.4258706467661692,0.555223880597015,10768.0
0.3840796019900498,0.5990049751243781,11964.0
0.345273631840796,0.6358208955223882,13161.0
0.31343283582089554,0.6706467661691543,14357.0
0.2835820895522388,0.7104477611940299,15553.0
0.25074626865671645,0.7273631840796021,16750.0
0.2248756218905473,0.7601990049751245,17946.0
0.20099502487562193,0.7870646766169156,19143.0
0.182089552238806,0.808955223880597,20339.0
0.1621890547263682,0.8169154228855722,21535.0
0.14427860696517414,0.8378109452736319,22732.0
0.1283582089552239,0.8527363184079603,23928.0
0.11442786069651743,0.87363184079602,25125.0
0.10348258706467663,0.8796019900497514,26321.0
0.09114427860696518,0.8985074626865673,27517.0
0.0810945273631841,0.9094527363184081,28714.0
0.07203980099502488,0.9203980099502489,29910.0
0.06447761194029851,0.9223880597014927,31107.0
0.0573134328358209,0.9383084577114429,32303.0
0.050646766169154235,0.9253731343283583,33500.0
0.045273631840796025,0.9353233830845772,34696.0
0.040696517412935326,0.9562189054726369,35892.0
0.035323383084577116,0.9502487562189056,37089.0
0.03174129353233831,0.9482587064676617,38285.0
0.028159203980099506,0.9711442786069653,39482.0
0.024776119402985075,0.9721393034825871,40678.0
