A,P
0.0,0.0
0.0798210735586481,0.8359840954274353
0.15904572564612326,0.7733598409542743
0.23956262425447314,0.6938369781312127
0.3210735586481113,0.614314115308151
0.3946322067594434,0.5437375745526839
0.4761431411530815,0.46520874751491054
0.5497017892644136,0.38767395626242546
0.6322067594433399,0.3121272365805169
0.7107355864811132,0.2415506958250497
0.7912524850894632,0.16898608349900598
0.8747514910536779,0.09691848906560636
0.9423459244532802,0.03320079522862823
0.9761431411530815,0.0031013916500994033
0.9910536779324055,0.0
1.0,0.0
