A,P,time
1.0,0.0,0.0
0.8499506416584404,0.07778874629812439,3.09
0.7808489634748274,0.15301085883514315,6.179
0.6989141164856861,0.22606120434353408,9.268
0.6298124383020731,0.3000987166831195,12.36
0.5547877591312933,0.37512339585389937,15.45
0.4925962487660415,0.44521224086870687,18.54
0.4294175715695953,0.5133267522211254,21.63
0.35538005923000987,0.5695952615992103,24.72
0.2951628825271471,0.6396841066140179,27.81
0.2388943731490622,0.702862783810464,30.9
0.1865745310957552,0.7502467917077987,33.98
0.13820335636722608,0.805528134254689,37.07
0.0987166831194472,0.8558736426456072,40.16
0.06949654491609084,0.8923988153998027,43.25
0.04827245804540968,0.9170779861796645,46.34
0.033761105626850946,0.9427443237907207,49.43
0.024481737413622903,0.9437314906219152,52.52
0.01875616979269497,0.9615004935834157,55.61
0.01520236920039487,0.9605133267522212,58.7
0.013524185587364266,0.9644619940769991,61.79
