A,P
1.0,0.0
0.08992950654582076,0.7935548841893253
0.08126888217522658,0.6998992950654581
0.07099697885196374,0.6283987915407855
0.06183282980866063,0.5478348439073515
0.05337361530715005,0.4682779456193354
0.04491440080563948,0.39677744209466265
0.03756294058408862,0.324269889224572
0.030815709969788517,0.2678751258811682
0.02406847935548842,0.2134944612286002
0.01883182275931521,0.16314199395770393
0.01419939577039275,0.12386706948640483
0.010473313192346425,0.09113796576032225
0.007784491440080564,0.06807653575025176
0.00581067472306143,0.05075528700906345
0.004491440080563948,0.03877139979859013
0.0035951661631419937,0.03202416918429003
0.003081570996978852,0.026888217522658613
0.0027391742195367573,0.02396777442094663
