A,P,time
1.0,0.0,0.0
0.8286573146292585,0.15831663326653306,3616.0
0.6923847695390781,0.2915831663326653,7232.0
0.5811623246492985,0.405811623246493,10847.0
0.48096192384769537,0.4939879759519038,14463.0
0.3997995991983968,0.5851703406813626,18079.0
0.3376753507014028,0.6442885771543087,21695.0
0.2785571142284569,0.7104208416833667,25311.0
0.23246492985971945,0.7555110220440882,28926.0
0.19438877755511022,0.7915831663326653,32542.0
0.16132264529058116,0.8296593186372745,36158.0
0.13527054108216433,0.8466933867735471,39774.0
0.11122244488977956,0.8677354709418837,43390.0
0.09258517034068135,0.8927855711422846,47005.0
0.07695390781563126,0.9128256513026053,50621.0
0.06372745490981964,0.9178356713426854,54237.0
0.054008016032064135,0.9298597194388778,57853.0
0.04458917835671342,0.9468937875751503,61469.0
0.03647294589178357,0.9368737474949901,65084.0
0.03066132264529058,0.9549098196392786,68700.0
0.025551102204408815,0.9599198396793587,72316.0
